0	1325	13382	8.531054400643152	8.531054400664264	-1.46100969215184	-1.4610096921604052	8.565148590378158e-12	4.929806709289551	
0	1345	12624	7.315027645985792	7.315027646014845	-0.7254268996224016	-0.7254268996332258	1.0824230400885426e-11	5.367986679077148	
0	2021	3570	9.06021283715385	9.060212837136373	-0.8092525175022143	-0.809252517496795	5.419220627800314e-12	6.450265884399414	
0	1890	9937	6.653195852235557	6.653195852235143	-1.6384600569436634	-1.6384600569434369	2.2648549702353193e-13	3.657149314880371	
0	1316	13634	9.517235594274835	9.517235594254826	-0.5032362213988497	-0.5032362213935868	5.262901225933092e-12	7.603945255279541	
0	654	15783	15.949289897952795	15.94928989805441	0.49710879263382535	0.49710879262425034	9.5750074535772e-12	21.224809646606445	
0	2162	6169	6.6551173695976225	6.655117369575315	-1.8901883340659706	-1.8901883340529313	1.3039347379617539e-11	3.4214885234832764	
0	653	17574	10.710478274958863	10.710478274993932	-0.3637619035542805	-0.3637619035620201	7.739586749266891e-12	9.062231063842773	
0	641	16032	10.771643750589236	10.7716437505621	-0.04283136135006904	-0.04283136134492249	5.146549852952376e-12	10.545798301696777	
0	1788	10942	12.663345180968344	12.663345180893753	-0.1282628456255086	-0.1282628456129724	1.2536194304857418e-11	11.90017032623291	
0	11190	35084	9.478699051197179	9.43988292551117	1.8836786940360684	1.8841550402527665	0.00047634621669812027	162.97442626953125	
0	9944	32358	9.506692767031577	9.541437233314047	0.437934226460059	0.4322252861450868	0.005708940314972155	12.17194938659668	
0	15814	23522	10.394574280545301	12.183679118378823	1.3660219733581473	1.2569022418586113	0.10911973149953602	32.79159164428711	
0	10488	41205	9.62445032599233	11.218499402907309	1.4960528696251967	1.412586652773474	0.08346621685172262	38.19626998901367	
0	18878	21191	9.774360074688275	10.54981645119343	0.24512204256530223	0.10589744968324832	0.1392245928820539	11.139646530151367	
0	6204	24382	9.106022057129874	9.222921365855793	0.7345887378520957	0.7183439164722418	0.016244821379853835	14.392193794250488	
0	36416	48521	8.621730171514102	9.108657218302515	1.5468960504059313	1.5213062251997385	0.025589825206192796	38.05630111694336	
0	35101	51306	21.182244179272562	21.18224417935832	0.7083980627520317	0.7083980627468025	5.229150445984487e-12	32.799957275390625	
0	23987	59108	10.92431585991585	11.767097794344988	1.7147831384328063	1.6927794155996532	0.022003722833153105	76.60357666015625	
0	34073	57024	9.030875157195963	11.356778864637318	0.9858600731401457	0.7246681316406431	0.26119194149950253	17.809919357299805	
0	38530	50922	9.152893888922115	8.92357413470797	1.1757574600485918	1.1964083163753836	0.020650856326791756	22.209224700927734	
0	33062	55691	15.699639578227169	15.699639578369892	0.5283339626495773	0.5283339626361987	1.3378631535942986e-11	21.335872650146484	
0	21769	53737	8.54746148384699	9.665526316806394	1.0258760681599006	0.8984541765032015	0.12742189165669915	17.549022674560547	
0	40224	47849	11.635257876166225	11.63525787622148	0.41535735059141654	0.4153573505838912	7.525313705514236e-12	14.68502426147461	
0	53842	64015	9.02796884221318	9.454643587938639	-0.3571477107240635	-0.46854988962923416	0.11140217890517068	7.660079002380371	
0	57279	66037	9.620158092431094	11.073041180813549	0.8885074998384099	0.7206444937596173	0.16786300607879268	17.31034278869629	
0	53092	63662	10.258740843801474	10.822794788009913	0.0700891240921857	-0.036022713422873665	0.10611183751505937	10.63131046295166	
0	61070	63596	9.56242921010686	10.50827848125272	0.7701618502695573	0.6485147779628213	0.12164707230673599	15.550711631774902	
0	51558	65869	8.535741215179367	8.877406660910264	0.9381289092787146	0.8956247318002721	0.042504177478442484	16.076793670654297	
0	64992	67853	10.550035299246325	10.093262781977954	-0.22591725311439692	-0.12954432183057474	0.09637293128382218	9.479269981384277	
0	62998	68200	9.3125958643579	9.437962316847596	1.3847084710378452	1.376425397515008	0.008283073522837192	30.27051544189453	
0	65598	66795	8.79718724732708	9.15814686123623	0.5787844815743111	0.5204702283488274	0.05831425322548367	12.379807472229004	
0	64143	67387	9.94802926210163	11.10306439553934	0.7389687826791007	0.5925543198752736	0.14641446280382708	15.777609825134277	
0	67842	68579	9.931929962784192	10.337579348662366	1.4897512370330153	1.4689111688772556	0.020840068155759672	38.92975616455078	
0	67089	68488	11.45191499933272	12.38717809947695	1.1480684707562632	1.0784923236055433	0.06957614715071991	26.88459014892578	
0	67400	68653	9.35386165562575	9.340665168299529	1.4248105028559737	1.4256219838451831	0.0008114809892094677	32.524452209472656	
0	68114	68649	11.143582354526885	11.213320576047247	0.6851818228486117	0.6769534921036127	0.008228330744999068	16.95075798034668	
0	66981	68528	10.58544104822141	10.517983442156144	0.8510201479044086	0.8583422263975495	0.007322078493140927	18.42580795288086	
0	68688	68745	11.531383578225586	12.102522598995911	1.6236619573335451	1.605022273750995	0.018639683582550193	61.28205108642578	
0	68934	69372	11.708231812187018	12.247523340398521	-0.2947999453253902	-0.4005004634997942	0.10570051817440396	10.204141616821289	
0	68737	69279	11.96130946946495	11.025530748370661	-1.0315907672555986	-0.7944178943100582	0.23717287294554046	7.891110897064209	
0	68778	69271	14.452979654117218	16.11577853598458	0.7640084305047783	0.6218090052693961	0.1421994252353822	23.386857986450195	
0	68984	69372	13.450059948200364	12.401637016337787	0.555426946322592	0.6680304233374872	0.11260347701489515	18.621501922607422	
0	69266	69383	15.22254846633337	15.22254846632364	0.3259476266951087	0.3259476266961787	1.0700329511337259e-12	18.186466217041016	
0	69372	69376	22.30844827721038	22.308448277184038	0.6132421356306179	0.6132421356322555	1.6375789613221059e-12	32.17353057861328	
0	69375	69376	14.756730519013688	14.75673051900534	0.2710429596092072	0.2710429596101853	9.78106484694763e-13	17.07009506225586	
0	69348	69377	8.18169963030434	8.18169963030113	-2.1362613216947075	-2.136261321693085	1.6227019727921288e-12	3.9560844898223877	
0	69348	69381	17.40464239506771	17.40464239506241	0.3441233679102387	0.34412336791074294	5.042632977847461e-13	21.021665573120117	
0	69316	69383	14.940400105126853	14.940400105117586	0.30436313648208113	0.30436313648313296	1.0518252935298733e-12	17.622169494628906	
0	69342	69383	9.85823057234153	9.858230572341704	-0.6437261254708933	-0.6437261254709399	4.6629367034256575e-14	7.457830429077148	
0	69335	69379	11.597402655301023	11.597402655304641	-0.6892171077249416	-0.6892171077257805	8.388845174067683e-13	8.625114440917969	
0	69375	69379	27.745250784310777	27.7452507845771	0.6439540023739094	0.643954002360893	1.301647678531026e-11	40.92081069946289	
0	1411	3681	9.79966528872929	9.799665288712175	-0.40002555879031565	-0.4000255587861239	4.191758051774741e-12	8.166300773620605	
0	587	5013	17.4194308399377	17.419430839862503	0.5522695168004947	0.5522695168067444	6.249667450219931e-12	24.06446647644043	
0	2465	11872	10.515914510180036	10.51591451020125	-0.6223637972953693	-0.6223637973006597	5.290434756943796e-12	8.020179748535156	
0	1579	4229	6.892825639956012	6.892825639991656	-2.143638065600837	-2.143638065622265	2.142819255368522e-11	3.326943874359131	
0	142	5159	7.574799137694174	7.574799137685794	-0.7430200322527476	-0.7430200322497131	3.034461570905478e-12	5.522963047027588	
0	254	13119	7.036697795653686	7.036697795624844	-2.429471576382321	-2.4294715763641648	1.815614325550996e-11	3.177217721939087	
0	2081	6656	7.146152568833011	7.146152568819813	-2.5419716480103256	-2.5419716480019376	8.387956995647983e-12	3.1467182636260986	
0	2961	11752	7.338113528810309	7.338113528799819	-0.5364868176356179	-0.5364868176319919	3.6259883984257613e-12	5.786045074462891	
0	175	14119	6.777692733184915	6.77769273317462	-1.3523662496607765	-1.3523662496556845	5.091926880140818e-12	4.043527603149414	
0	222	5695	6.671697345701704	6.671697345676679	-1.7096561135163197	-1.7096561135024055	1.3914203123022162e-11	3.596935749053955	
0	187	15661	9.100367064633339	9.100367064622882	-0.09688127465982532	-0.0968812746574157	2.4096280526464398e-12	8.679906845092773	
0	1992	12788	5.907083969764629	5.907083969791836	-2.5078540820857977	-2.5078540821065607	2.0762946917329828e-11	2.6207964420318604	
0	556	5766	10.953097270181297	10.953097270263113	-0.2570300917258854	-0.2570300917427444	1.6858958673537927e-11	9.705760955810547	
0	1469	9838	10.560512246533156	10.560512246505004	0.15317950259832402	0.1531795026032472	4.923172980397794e-12	11.43642520904541	
0	1170	15401	13.077476384123006	13.077476384228904	0.3882186498359137	0.3882186498228619	1.305178187749334e-11	16.227357864379883	
0	2073	5388	9.174133043361424	9.17413304332557	-0.33898826432101403	-0.3389882643118729	9.141132295553689e-12	7.844531059265137	
0	1379	11857	6.9096252918304115	6.909625291864982	-0.937683965928326	-0.9376839659430236	1.4697576489197672e-11	4.704131126403809	
0	2907	11229	6.146553922577821	6.1465539225670875	-2.411514490488627	-2.411514490480924	7.703171434059186e-12	2.7865958213806152	
0	2067	16393	11.823620583681313	11.823620583687289	0.19501654310994	0.1950165431090276	9.123812816369536e-13	13.10108470916748	
0	1026	14081	172.39522760442603	172.39522761144795	0.9671928165662012	0.9671928165241332	4.2067904715281657e-11	333.8381652832031	
0	1089	5392	14.026909027981324	14.026909028076558	0.3717539720481773	0.37175397203712257	1.1054712700797609e-11	17.22947120666504	
0	677	14498	7.569510423057071	7.569510423078156	-1.4046565888832054	-1.404656588892689	9.483525076348087e-12	4.446563243865967	
0	519	5507	6.617975206965346	6.6179752069496764	-1.5009395814261666	-1.5009395814178776	8.288925101851419e-12	3.7806851863861084	
0	308	11082	7.096674093511458	7.096674093514997	-2.335588288938072	-2.335588288940234	2.161826273550105e-12	3.273684501647949	
0	2174	9247	8.492736908217598	8.492736908193992	-0.46438210814441616	-0.46438210813756653	6.849631972727366e-12	6.892386436462402	
0	1219	11569	7.804578523025016	7.804578523026222	-0.8542600455375031	-0.8542600455379437	4.405364961712621e-13	5.468722820281982	
0	2344	15428	7.88089237286038	7.880892372870549	-0.5939378266072679	-0.593937826610615	3.347100374639922e-12	6.076392650604248	
0	1188	13346	8.370218739763619	8.37021873976608	-0.33385061498341484	-0.3338506149841014	6.865619184281968e-13	7.172883033752441	
0	2705	14504	8.350072391902321	8.350072391916388	-0.9794237668491195	-0.9794237668541386	5.019096249725408e-12	5.605159282684326	
0	2420	3674	9.111785058942846	9.111785058918443	-1.216405720804167	-1.2164057207955525	8.614442492671515e-12	5.665818214416504	
0	48	7432	8.98353300695887	8.983533006952925	-0.9579852822623902	-0.9579852822604327	1.957545237019076e-12	6.074089050292969	
0	12609	31651	9.755828011840764	12.228719861302885	1.6747720700745972	1.5923338089496741	0.08243826112492303	59.99378967285156	
0	7735	23033	11.40577286603531	11.585057374829013	0.8898229492673146	0.8723723521396658	0.017450597127648848	20.547664642333984	
0	14020	44491	8.769816239007477	8.798674588598546	-0.2860367431546984	-0.2935592779164362	0.007522534761737809	7.672506809234619	
0	9924	39422	8.407914785444698	8.859456543419936	-0.4937558160539308	-0.627681398540958	0.13392558248702713	6.743174076080322	
0	13288	35130	7.949014656860509	8.192447168364273	0.6986943077526773	0.6588428133760116	0.039851494376665686	12.2169828414917	
0	11208	36292	11.448778846215045	12.844571499213068	1.822121857462116	1.8004356140803257	0.02168624338179037	128.72608947753906	
0	18395	41011	11.242186399993686	11.706909657824422	0.6585313931566077	0.6030785088982336	0.055452884258374135	16.76101303100586	
0	9944	34332	10.843392973327559	11.554950341463108	1.592266207140898	1.5655101921868706	0.026756014954027352	53.18859100341797	
0	39120	51655	10.31603275970943	10.52931523595419	0.29374789794501277	0.2584713840078501	0.03527651393716269	12.09203815460205	
0	36878	57630	10.716156271451442	11.17801424811604	1.1871457664245642	1.1521123829862732	0.03503338343829099	26.366735458374023	
0	29892	52073	11.20886439125746	10.694579240496093	1.2459424688996723	1.280540138880152	0.03459766998047975	29.729467391967773	
0	36443	48244	9.479642381345275	9.327470648481516	-0.17038330792404865	-0.13554328172271113	0.034840026201337526	8.735454559326172	
0	37940	46599	8.52483362240376	9.275765340904266	0.8701043002141817	0.7705745548668173	0.09952974534736447	15.089593887329102	
0	26990	45480	9.042513144294517	9.588274468251138	-0.0034676501255512804	-0.12438703832977893	0.12091938820422765	9.026862144470215	
0	22095	62309	10.416740448825816	11.49177369508665	0.7696675295376847	0.642694191169606	0.12697333836807867	16.933212280273438	
0	57309	64670	9.573399259985854	9.789559333996486	0.15348990907392457	0.11179711562862638	0.04169279344529819	10.369181632995605	
0	53743	64574	9.877673850936803	11.981108384223152	1.131952193854199	0.9471028295661319	0.1848493642880671	22.758363723754883	
0	58153	63936	9.789949203554222	9.996769725802633	1.424695301022469	1.4125415282274785	0.012153772794990525	34.03396224975586	
0	56512	65402	9.60737698622166	10.693264774434398	0.6230071912071002	0.4673705717979333	0.15563661940916695	13.954142570495605	
0	45056	64244	9.869280936563213	9.570831257553083	0.05027550598213315	0.10923569296414981	0.05896018698201666	10.123769760131836	
0	51965	65968	10.145123223890916	10.868159947434172	1.296094149451006	1.2459272102594408	0.05016693919156534	28.825227737426758	
0	56451	65592	9.55610954191771	9.851557087328128	1.8878055702018006	1.8843368396742572	0.0034687305275433733	170.34909057617188	
0	45050	64236	9.633277140383651	9.37351552759732	-0.2560234586313106	-0.19518971705429555	0.060833741577015044	8.540050506591797	
0	46804	65118	10.14388570384931	10.436678719486617	0.41031044086897817	0.36442565731227017	0.045884783556708	12.762096405029297	
0	49372	62988	10.15980694917457	10.714332869008075	1.3055148205683498	1.267609569527496	0.03790525104085374	29.258527755737305	
0	63543	67691	9.914474941071612	11.146532557204454	1.9040267069210175	1.8921002431005816	0.01192646382043594	206.60903930664062	
0	63166	68180	9.787435395177823	9.949192341404839	1.660138902163072	1.6545220177487392	0.0056168844143327235	57.5966796875	
0	63639	67050	9.55198430840254	9.462834646125755	-0.02151282302032298	-0.002645833749630455	0.018866989270692525	9.450332641601562	
0	64187	66890	9.183384388142734	8.92216774433275	1.7474376121726174	1.7546216193438828	0.0071840071712654385	72.72171020507812	
0	64889	66274	9.483179864852087	10.022867605238172	1.0378913205531421	0.9831377182154928	0.054753602337649365	19.71332359313965	
0	66564	68561	10.442545476946314	10.602262433237524	0.8151717273414865	0.7970499805073872	0.018121746834099284	17.627103805541992	
0	68182	68606	10.36423569581077	9.112165686949798	-1.0438456873287398	-0.676128471263731	0.36771721606500885	6.809961318969727	
0	67996	68626	10.122265710991675	9.839424478646235	-0.1912369206204163	-0.13000832134386275	0.06122859927655355	9.238860130310059	
0	66935	68659	10.401000028519487	10.29161514166761	1.8765792216619288	1.8778772091474265	0.001297987485497698	168.5453643798828	
0	67455	68623	10.14334433555718	11.287330479710375	1.668709484292668	1.6313458942260257	0.03736359006664225	61.23534393310547	
0	67695	68489	10.631212749880314	11.191721932815437	1.8612324794608064	1.853916242697862	0.007316236762944461	153.22335815429688	
0	67035	68673	11.175524426501358	10.837830760138981	0.3208440810104969	0.3715835628493076	0.05073948183881072	13.310883522033691	
0	66782	68500	10.376147027880425	10.16823765967468	0.7121407566893017	0.7379459039077436	0.02580514721844196	16.11379051208496	
0	68506	69029	12.113872044974986	12.179535324228102	0.48953701649092896	0.48134954742080693	0.008187469070122022	16.039945602416992	
0	68718	69079	11.822981392101717	12.310511753220716	0.06334501028651496	-0.016514550951455043	0.07985956123797	12.20969295501709	
0	68673	69232	11.406097095108274	11.392946471806333	0.2709322409510131	0.2729257641143865	0.001993523163373423	13.19334888458252	
0	68663	69044	10.975141330812807	11.204459089303246	1.0705456292521565	1.0511253423971123	0.019420286855044155	23.616310119628906	
0	68500	69050	10.387816599833794	10.332850793391948	-0.8432401075225124	-0.8281954651844607	0.015044642338051695	7.307027339935303	
0	69132	69316	11.71631300503175	11.028557052584473	-0.8379874201119684	-0.6713955289330413	0.16659189117892703	8.256775856018066	
0	68764	69301	12.666497540887926	12.376492224631917	1.500569517679151	1.5120042094324007	0.011434691753249737	50.7237663269043	
0	69107	69318	13.828994758156508	13.171276847572264	1.0503109345046049	1.095478896369217	0.04516796186461214	29.123205184936523	
0	69107	69255	12.43414257819872	12.458917686815136	-0.23836745665804004	-0.2428274181321335	0.0044599614740934435	11.110010147094727	
0	69206	69302	11.503766372105353	11.318459499634983	-0.6139314118094683	-0.5718252494356384	0.042106162373829914	8.801888465881348	
0	69316	69384	11.288219042820334	11.28821904281389	-0.07203947946992084	-0.07203947946873823	1.1826095658307167e-12	10.895756721496582	
0	69316	69378	10.53151264321501	10.531512643210927	-1.2306746852262869	-1.2306746852250345	1.2523315717771766e-12	6.519698619842529	
0	69369	69380	20.058851324128227	20.058851324291535	0.41532317537575825	0.4153231753628568	1.2901457679959094e-11	25.316015243530273	
0	69362	69380	111.0848875824481	111.08488758680373	0.9286211897133285	0.9286211896713199	4.200861880576667e-11	207.3680877685547	
0	69369	69377	10.200844795646255	10.200844795639863	-1.14948493038509	-1.1494849303831165	1.9735324485736783e-12	6.477786064147949	
0	69301	69378	18.741432811156876	18.741432811133887	0.36601486652726	0.3660148665292644	2.0043966486582576e-12	22.939538955688477	
0	69316	69376	14.495242264289498	14.495242264274292	0.31044672854103794	0.3104467285428103	1.7723600365116e-12	17.158668518066406	
0	69320	69378	12.369828845387104	12.36982884537462	-0.4263293955570897	-0.426329395554641	2.4487079031132453e-12	10.196331024169922	
0	69365	69385	10.989913105840566	10.989913105830674	-0.8075794840367663	-0.807579484034239	2.5273116932567063e-12	7.8287458419799805	
0	69339	69385	13.53816997992223	13.538169979915146	-0.09483916133343095	-0.09483916133233494	1.0960121699099545e-12	12.925259590148926	
0	69356	69378	15.558358813654076	15.558358813636339	0.12248937461821852	0.12248937462035903	2.140509991477302e-12	16.57339096069336	
0	69348	69380	119.90013416410903	119.90013416883498	0.9342143077780847	0.9342143077360758	4.20088408503716e-11	224.9985809326172	
0	69274	69379	13.437096190951854	13.437096190936899	-0.1818665291236954	-0.1818665291212671	2.4282797994601424e-12	12.317065238952637	
0	69274	69376	19.466175224610755	19.466175224784543	0.5634102332288455	0.56341023321602	1.2825518425074733e-11	27.100534439086914	
0	1953	17120	9.45453347482092	9.45453347479971	-1.0626326121429726	-1.062632612136102	6.870504165590319e-12	6.174121856689453	
0	59	10253	9.845640224493604	9.845640224450019	-0.6062823497329108	-0.6062823497213734	1.1537437671904627e-11	7.555313587188721	
0	596	14490	6.926714906827799	6.926714906853272	-1.1155147223440807	-1.1155147223555382	1.1457501614131615e-11	4.44659423828125	
0	235	5941	10.69036953584905	10.690369535919213	0.09404025870777133	0.09404025869526178	1.2509548952266414e-11	11.217833518981934	
0	3045	12018	9.287070274318193	9.287070274359136	-0.3159257187507367	-0.31592571876094677	1.021005502366279e-11	8.020179748535156	
0	1768	15284	47.461073402575714	47.46107340509077	0.8887436919669494	0.8887436919080616	5.888778353835278e-11	85.41876983642578	
0	1631	5535	14.527997684946074	14.52799768502977	0.3135875140119133	0.31358751400219775	9.715561688494745e-12	17.22947120666504	
0	3045	8178	7.0600849390098706	7.060084939028022	-1.9594341133222586	-1.9594341133324384	1.0179856957392985e-11	3.566209077835083	
0	465	4472	7.40042660462022	7.400426604635515	-3.0081171341014805	-3.0081171341118313	1.035083130318526e-11	2.9553728103637695	
0	2579	3721	8.28490936821355	8.284909368164232	-2.916210271360958	-2.9162102713316935	2.9264590750699426e-11	3.370445489883423	
0	2039	17147	7.955860290756632	7.955860290760495	-0.577163352270647	-0.5771633522718989	1.2518874825673265e-12	6.174121856689453	
0	1857	14288	47.52007844921283	47.52007844807906	0.9087130836312485	0.9087130836572852	2.6036728328904246e-11	87.08998107910156	
0	1026	5889	7.944971709445092	7.944971709443931	-1.3678905393811704	-1.3678905393806784	4.920508445138694e-13	4.718070030212402	
0	3009	9200	6.4071291405754565	6.40712914057428	-1.8108700067035763	-1.8108700067028765	6.998845947236987e-13	3.3625545501708984	
0	528	9352	8.79120352878206	8.791203528684683	-3.301872080434806	-3.3018720803760795	5.872635711057228e-11	3.3162639141082764	
0	1169	11304	7.791683056392676	7.7916830563728245	-1.1718811286030038	-1.1718811285949227	8.08109135164159e-12	4.912972927093506	
0	1266	16953	925.9437254625602	925.943724374945	0.9955713051032162	0.99557130628302	1.179803810202884e-09	1843.72216796875	
0	1457	9576	9.21746013040796	9.217460130469929	-0.9714105784719265	-0.9714105784919029	1.9976464926685367e-11	6.204097270965576	
0	3028	18426	9.68882940761572	9.688829407630012	-0.4991284846508881	-0.4991284846545745	3.68638453096537e-12	7.7537665367126465	
0	56	18444	10.539027783978124	10.539027783989294	-1.7721763467491463	-1.772176346753144	3.997691067070264e-12	5.587770462036133	
0	2969	7148	6.267030909444745	6.26703090945782	-0.42076474325260094	-0.42076474325765156	5.050626583624762e-12	5.177728176116943	
0	362	13141	8.47870506567309	8.478705065636914	-3.337188576739056	-3.337188576716284	2.277200650269151e-11	3.177217721939087	
0	1512	19060	9.762475687143777	9.762475687157226	-2.4870722002381562	-2.487072200244337	6.1808336226931715e-12	4.351378917694092	
0	1256	14644	17.349269112395326	17.349269112394623	0.6732947951913542	0.6732947951914079	5.3734794391857577e-14	26.15391731262207	
0	501	14970	8.287103170489528	8.287103170444686	0.14219572384602275	0.1421957238560756	1.0052847443375867e-11	8.921395301818848	
0	2191	16423	10.72129470551955	10.72129470556433	0.36329663634380926	0.3632966363369732	6.836087251826939e-12	13.10108470916748	
0	824	18124	11.040870953484976	11.040870953461665	-2.5031119269111066	-2.5031119269015996	9.50706180447014e-12	4.90366268157959	
0	3275	40019	9.639211909158064	10.198842288585372	1.3295405146173	1.2906151854792531	0.038925329138046916	28.754047393798828	
0	16507	36224	10.3060793028728	12.238285454968262	1.639948380283938	1.5724451199031075	0.06750326038083054	57.24778747558594	
0	11110	43457	10.2241642911736	12.306893056753779	0.6720282807060223	0.4015118041624852	0.27051647654353705	15.398165702819824	
0	13713	39546	9.311346775362878	11.429501321479982	1.8894997766793131	1.8643630745437032	0.025136702135609923	168.53082275390625	
0	3216	37418	8.615400389928386	7.562972305835445	-2.713706449767839	-2.1378960610011086	0.5758103887667305	3.6554675102233887	
0	4634	30832	9.400467616541594	9.055687810374694	1.291106080566465	1.3171060965342989	0.026000015967833967	26.521507263183594	
0	15475	41885	8.09938127052303	8.120036096667514	1.546967716653109	1.5458124058043134	0.0011553108487956099	35.756309509277344	
0	21456	57959	31.42912985818212	31.429129856992635	0.8059462388210628	0.8059462388662537	4.519096208355222e-11	52.642738342285156	
0	57602	65421	10.131811041663068	11.06478124014497	1.6427217735106434	1.6098224294042098	0.03289934410643358	56.716644287109375	
0	56142	63544	9.624698821822093	10.249051497731607	0.43312773255546433	0.33148497873034244	0.10164275382512189	12.285237312316895	
0	46914	65563	9.491482589187909	9.865315755656109	1.6874639977450303	1.6751544009817827	0.01230959676324761	60.73849105834961	
0	46278	65628	9.508432907961577	9.361952718772473	0.6472033990488093	0.6680436262407987	0.020840227191989413	14.057446479797363	
0	61623	65467	9.659607975040721	10.472482220363355	1.8516732961253084	1.8391913240012974	0.012481972124011032	130.2477264404297	
0	65033	68437	10.23384431830889	10.32273826810569	1.8859888726215561	1.8849985410200363	0.000990331601519845	179.5236053466797	
0	65247	68090	10.096794179543839	10.621306252748184	1.126003659550595	1.080600967928843	0.04540269162175181	23.104888916015625	
0	63254	67672	9.714846777177161	9.963061654250849	0.14476952041397761	0.09736827817147176	0.04740124224250586	10.47292709350586	
0	65093	67019	9.832905264787456	9.806113993834746	1.5375872058787357	1.5388471210437549	0.0012599151650192209	42.528690338134766	
0	64618	66345	9.840810145964856	9.685328527243534	1.399044924728579	1.4085398206259772	0.009494895897398159	32.75056838989258	
0	63737	66380	10.141257627900101	9.791398398193609	1.9098161375070934	1.9129273548552181	0.003111217348124695	224.90182495117188	
0	66519	68604	9.89813781778069	10.041753770046283	1.6821647615012356	1.677553165736367	0.004611595764868692	62.28470993041992	
0	67876	68615	10.337141930059069	9.569271439040818	-0.2920338250686769	-0.12177543540991476	0.17025838965876217	9.020060539245605	
0	67566	68491	10.450322661911404	11.213898190909124	1.2157834437820245	1.158482957363035	0.05730048641898944	26.65162467956543	
0	67856	68629	9.982600941802003	9.554288765641106	1.6264775119585546	1.6425038191935892	0.01602630723503462	53.45113754272461	
0	67875	68531	9.908775132559324	10.753730858276747	1.1218261140611792	1.0469411718586539	0.07488494220252528	22.5667724609375	
0	67523	68577	10.442860448894487	9.692550121578616	1.0818301730037376	1.1477998665370888	0.06596969353335114	22.747121810913086	
0	66204	68626	10.683249576915367	10.6900438529987	0.9553673080947143	0.9547029481672054	0.0006643599275089063	20.45359992980957	
0	66417	68499	10.003146286405235	10.811267025074999	1.6932710103812467	1.6684914009898484	0.02477960939139834	65.22465515136719	
0	67672	68728	9.88791395561513	9.490257837596591	0.5467586989596771	0.6052028052605551	0.05844410630087804	13.60808277130127	
0	67083	68542	10.370616056313564	9.447831600729963	-0.6331816054353547	-0.39887931895304574	0.234302286482309	7.876871109008789	
0	67689	68626	10.75806984793564	10.782951662932675	0.1853524690011319	0.1811554592410769	0.004197009760054993	11.856925010681152	
0	67688	68679	10.870472799808713	10.19204917471117	0.8282899847151901	0.9014161284231808	0.07312614370799064	18.554885864257812	
0	66219	68572	10.584263454508804	9.853620159638746	1.6331709809071093	1.6584935897325546	0.025322608825445236	57.70679473876953	
0	68592	68978	12.383658274210395	12.153219635440298	1.308878276027733	1.3217388658284288	0.01286058980069571	35.836402893066406	
0	68710	68948	12.231361638364644	11.872416910373984	1.040443826098568	1.068603211784008	0.028159385685440075	25.493789672851562	
0	68583	69176	12.606778574414456	12.319178724716728	0.38731625279825455	0.424106587503307	0.03679033470505244	15.634532928466797	
0	68633	69057	11.884908944269213	11.350875588677097	1.6770115165180848	1.6915245956220377	0.014513079103952942	73.59339141845703	
0	68541	68900	11.482022959350576	11.020670737966968	1.650662723067244	1.6646992329484385	0.014036509881194537	65.73603057861328	
0	68583	68972	12.650907831124634	12.274465501272612	1.8699939440649482	1.873862423959384	0.003868479894435728	194.6202850341797	
0	69359	69379	162.40046017174475	162.40046018272994	0.9479781707470187	0.9479781706758572	7.116152112018881e-11	308.7397155761719	
0	69335	69384	11.301182298793435	11.301182298786015	-0.8274709651336938	-0.827470965131837	1.856736986383112e-12	7.993844985961914	
0	69330	69383	10.586366952539123	10.586366952477167	-1.6964696954436818	-1.6964696954220484	2.163336176863595e-11	5.72782564163208	
0	69277	69380	13.490899133922415	13.490899133921209	-0.33016490104899	-0.3301649010487817	2.0827783941967937e-13	11.579351425170898	
0	69339	69378	25.687050090584457	25.687050090824304	0.5857534039914469	0.5857534039782417	1.3205214699496537e-11	36.32612609863281	
0	69334	69382	8.823946124214125	8.823946124160047	-4.073863451573952	-4.073863451536728	3.722355756963225e-11	2.9055464267730713	
0	69362	69380	111.38526730577551	111.38526730561303	0.9257241217357073	0.9257241217372745	1.567190821560871e-12	207.3680877685547	
0	69316	69383	16.53353887899054	16.533538878975577	0.12355239415557451	0.1235523941572727	1.6981971384666394e-12	17.622169494628906	
0	69339	69383	23.444578231188885	23.44457823139257	0.5088161063689003	0.5088161063559451	1.2955192474350952e-11	31.44424819946289	
0	69370	69380	10.573108005821327	10.57310800576264	-1.6815922419567992	-1.681592241936364	2.043520908046048e-11	5.74376916885376	
0	69302	69381	19.22574091752291	19.225740917674155	0.3675448600268938	0.3675448600140514	1.2842393815049036e-11	23.55438804626465	
0	69263	69385	39.265991827860056	39.265991830232274	0.8246208450774013	0.8246208450063919	7.100942056581516e-11	66.81417083740234	
0	69327	69379	26.436942039784714	26.436942040029745	0.5637045415266935	0.563704541513381	1.3312462243675327e-11	36.812679290771484	
0	69372	69378	22.05018828948393	22.050188289676843	0.4820402861853923	0.48204028617211203	1.3280265775961198e-11	29.05240249633789	
0	69341	69378	20.80639289460252	20.806392894779382	0.43353733318743126	0.4335373331741159	1.3315348823539352e-11	26.56481170654297	
0	69327	69380	14.875513124708386	14.875513124704897	-0.0734475104514738	-0.07344751045098752	4.862776847858186e-13	14.348579406738281	
