0	2162	6169	4.068214252291701	4.068214252286665	-1.8901882159464893	-1.8901882159317722	1.4717116414431075e-11	3.4214885234832764	
0	653	17574	9.39188049675681	9.391880496814604	-0.3637618932817755	-0.36376189334555115	6.377565142656749e-11	9.062231063842773	
0	641	16032	10.590967390233232	10.590967390224662	-0.042831360172312934	-0.04283136016418832	8.124612094206896e-12	10.545798301696777	
0	1788	10942	12.052805298033565	12.05280529796476	-0.12826284634278154	-0.12826284628496334	5.78181946764289e-11	11.90017032623291	
0	11190	35084	9.205043788381387	132.26751615497963	9.435184771065995	1.884155128962857	7.5510296421031375	162.97442626953125	
0	9944	32358	9.592826126128868	11.64584698038566	2.1189073159537224	0.43222526606161005	1.6866820498921125	12.17194938659668	
0	15814	23522	11.478028393603461	28.670009091449977	6.499703790498032	1.2569022563914458	5.242801534106586	32.79159164428711	
0	10488	41205	9.564822703968227	32.800715646835485	7.495875197573131	1.41258671166847	6.083288485904661	38.19626998901367	
0	18878	21191	9.392317918272274	11.021680559100103	1.5685673752301281	0.10589740952010376	1.4626699657100244	11.139646530151367	
0	6204	24382	9.193366802335078	13.358339356481446	3.6122547168537165	0.7183438831834345	2.893910833670282	14.392193794250488	
0	36416	48521	8.079657706617034	32.26677227373945	7.8769198609741355	1.5213062418791694	6.355613619094966	38.05630111694336	
0	35101	51306	30.476414687732294	30.47641468681431	0.7083980531284574	0.7083980534083313	2.7987390183170646e-10	32.799957275390625	
0	23987	59108	10.662909058522358	63.63628087498252	8.608040313074778	1.6927794171676585	6.915260895907119	76.60357666015625	
0	34073	57024	8.403229260130699	16.519291242145734	5.281714031632355	0.7246681409734047	4.557045890658951	17.809919357299805	
0	38530	50922	8.574171234372574	19.552094570136237	6.139364903622949	1.1964083242764003	4.942956579346549	22.209224700927734	
0	33062	55691	20.208626063008936	20.208626062551176	0.5283339498793872	0.5283339500939367	2.1454948928578688e-10	21.335872650146484	
0	21769	53737	8.219198271524679	15.972323409244243	5.316435322954246	0.8984541729505671	4.417981150003679	17.549022674560547	
0	40224	47849	14.0750710089557	14.075071009024468	0.41535733387863105	0.41535733383180184	4.68292071786891e-11	14.68502426147461	
0	53842	64015	7.941108492743602	8.018991981299566	-0.36687544642281195	-0.4685499703170982	0.10167452389428627	7.660079002380371	
0	57279	66037	9.4133758052541	16.06288242503817	4.561993416212957	0.720644518069692	3.8413488981432646	17.31034278869629	
0	53092	63662	9.891613804175664	10.669607305506993	0.6957718536710179	-0.03602269230006173	0.7317945459710796	10.63131046295166	
0	61070	63596	9.075399902501882	14.542224989518624	4.163997045667005	0.6485147857771524	3.5154822598898523	15.550711631774902	
0	51558	65869	8.513670797644014	14.6369162408727	4.704372667801041	0.8956247491126725	3.808747918688369	16.076793670654297	
0	64992	67853	10.022165424550984	9.602068550392682	-0.572718620983328	-0.12954433120858425	0.4431742897747438	9.479269981384277	
0	62998	68200	8.516043917168918	26.104004866395773	7.186686849282166	1.3764253811589513	5.810261468123215	30.27051544189453	
0	65598	66795	7.785699643738925	11.735475392868244	3.710968719663702	0.5204701937458701	3.190498525917832	12.379807472229004	
0	64143	67387	8.959857815072827	14.842700775971876	4.321156427129119	0.592554296578598	3.728602130550521	15.777609825134277	
0	67842	68579	8.77435015261228	33.21132068008185	7.746107086948017	1.4689112000336926	6.277195886914324	38.92975616455078	
0	67089	68488	11.440258856422922	23.985107700610882	5.744677976100732	1.0784923378981672	4.666185638202565	26.88459014892578	
0	67400	68653	9.161486927582496	27.887694683342957	7.183200236985318	1.425622020093318	5.757578216892	32.524452209472656	
0	68114	68649	10.781985052150524	15.803270507784113	3.639231316586818	0.6769534872086581	2.96227782937816	16.95075798034668	
0	66981	68528	10.677893416557234	16.84424304668824	4.20492526359597	0.8583422285942923	3.346583035001678	18.42580795288086	
0	68688	68745	11.34732986592562	51.44614513376235	8.148343656134726	1.605022315390832	6.543321340743894	61.28205108642578	
0	68934	69372	11.919766979615503	10.612817957566083	-1.6813029720854193	-0.40050045960857716	1.2808025124768423	10.204141616821289	
0	68737	69279	11.517471254312415	8.517994862791612	-4.595500436570154	-0.7944178885644961	3.801082548005658	7.891110897064209	
0	68778	69271	16.9706437134239	21.932642104260257	2.7435127355473328	0.6218090018900692	2.1217037336572635	23.386857986450195	
0	68984	69372	13.345809926692613	17.377528951634723	2.833118412167312	0.6680304178163278	2.1650879943509844	18.621501922607422	
0	69266	69383	17.593682702462207	17.593682702546896	0.32594760714061205	0.32594760709404375	4.656830476790219e-11	18.186466217041016	
0	69372	69376	30.200514153722107	30.200514153452534	0.6132421246310772	0.6132421247148646	8.378742144543594e-11	32.17353057861328	
0	69375	69376	16.607422188649732	16.607422188730855	0.271042939080729	0.2710429390332059	4.7523096569079826e-11	17.07009506225586	
0	69348	69377	4.801207552725271	4.801207552718532	-2.1362614096768833	-2.1362614096598502	1.7033041643799152e-11	3.9560844898223877	
0	69348	69381	20.298260979781357	20.29826097987723	0.34412334780159376	0.3441233477559869	4.5606851628576806e-11	21.021665573120117	
0	69316	69383	17.085815652293963	17.085815652375995	0.30436311629985174	0.3043631162533012	4.655054119950819e-11	17.622169494628906	
0	69342	69383	7.93791049334653	7.937910493379414	-0.6437261732280876	-0.6437261732721812	4.409361764601272e-11	7.457830429077148	
0	69335	69379	9.219572122966783	9.219572123009895	-0.6892171531413861	-0.6892171531913706	4.99844610146738e-11	8.625114440917969	
0	69375	69379	38.28569875497067	38.28569875570036	0.643953992956159	0.6439539927778405	1.7831847110016952e-10	40.92081069946289	
0	1411	3681	8.492973676082059	8.49297367610924	-0.4000255581042246	-0.40002555813750906	3.328448627826219e-11	8.166300773620605	
0	587	5013	22.735459320956227	22.735459321125003	0.552269528512226	0.552269528442091	7.013500891162039e-11	24.06446647644043	
0	2465	11872	8.51932671492793	8.51932671495819	-0.6223638148308842	-0.622363814868614	3.772981926886132e-11	8.020179748535156	
0	1579	4229	4.040120220639237	4.040120220643047	-2.1436380450436214	-2.1436380450550745	1.1453060722033115e-11	3.326943874359131	
0	142	5159	5.933330276497793	5.933330276490992	-0.7430200527795706	-0.743020052767256	1.2314593789142236e-11	5.522963047027588	
0	254	13119	3.9491137757449044	3.9491137757386077	-2.4294716993291914	-2.429471699309374	1.9817480989559044e-11	3.177217721939087	
0	2081	6656	3.9466051147227468	3.946605114719723	-2.5419716164068156	-2.5419716163972055	9.610090501155355e-12	3.1467182636260986	
0	2961	11752	6.096458777285825	6.096458777280759	-0.5364868382947231	-0.5364868382859657	8.757439218243235e-12	5.786045074462891	
0	175	14119	4.590360644259858	4.590360644254546	-1.3523662870126765	-1.3523662869995403	1.3136158827364852e-11	4.043527603149414	
0	222	5695	4.211888099504274	4.2118880994986165	-1.7096562000365472	-1.7096562000208175	1.5729639812889218e-11	3.596935749053955	
0	187	15661	8.763998891786004	8.763998891781009	-0.09688127786852133	-0.09688127786276593	5.7553961596568115e-12	8.679906845092773	
0	1992	12788	3.278053914743037	3.2780539147360384	-2.507853956798019	-2.5078539567713136	2.6705304634333515e-11	2.6207964420318604	
0	556	5766	9.955228211081021	9.955228211070908	-0.2570300838916962	-0.25703008388127785	1.0418332863082469e-11	9.705760955810547	
0	1469	9838	11.261242628796667	11.26124262881231	0.15317949188369265	0.1531794918700147	1.3677947663381929e-11	11.43642520904541	
0	1170	15401	15.597381563335428	15.597381563127955	0.38821865291286517	0.38821865304071956	1.2785439373885765e-10	16.227357864379883	
0	2073	5388	8.11045147041061	8.110451470401133	-0.3389882825836921	-0.3389882825716129	1.2079226507921703e-11	7.844531059265137	
0	1379	11857	5.145229965297048	5.145229965301596	-0.9376839782747484	-0.9376839782844162	9.667822098435863e-12	4.704131126403809	
0	2907	11229	3.4585874031509145	3.4585874031443495	-2.4115143524379583	-2.4115143524143994	2.3558932582545822e-11	2.7865958213806152	
0	2067	16393	12.84559188823673	12.845591888222115	0.1950165399296822	0.19501653994083773	1.1155520951433573e-11	13.10108470916748	
0	1026	14081	301.5495770374692	301.54957704142953	0.9671928378333474	0.9671928377147168	1.1863066085027185e-10	333.8381652832031	
0	1089	5392	16.58895876064436	16.5889587608661	0.37175397801698323	0.37175397788828507	1.2869816323757277e-10	17.22947120666504	
0	677	14498	5.071152677657842	5.071152677647718	-1.4046565842811234	-1.4046565842583527	2.277067423506196e-11	4.446563243865967	
0	519	5507	4.348143187913568	4.348143187898972	-1.5009395745798209	-1.5009395745412162	3.860467501226594e-11	3.7806851863861084	
0	308	11082	4.038282439971207	4.038282439966478	-2.335588349880278	-2.335588349865834	1.4444001550373287e-11	3.273684501647949	
0	2174	9247	7.212456531232617	7.212456531226042	-0.464382108752588	-0.46438210874304897	9.539036227579345e-12	6.892386436462402	
0	1219	11569	5.935893957313113	5.935893957306634	-0.8542600391055146	-0.8542600390936663	1.184830011879967e-11	5.468722820281982	
0	2344	15428	6.437292590751753	6.43729259075419	-0.5939378195245771	-0.5939378195285873	4.0101255649460654e-12	6.076392650604248	
0	1188	13346	7.412350170436681	7.412350170423667	-0.33385060868469824	-0.33385060866655497	1.8143264668424308e-11	7.172883033752441	
0	2705	14504	6.154141926201342	6.154141926183729	-0.9794238055160267	-0.979423805484603	3.142375248899043e-11	5.605159282684326	
0	2420	3674	6.355011580354864	6.3550115803463605	-1.2164057155676613	-1.2164057155526533	1.5007994846882866e-11	5.665818214416504	
0	48	7432	6.655977841844338	6.6559778418417315	-0.9579852826216031	-0.957985282617311	4.292122213200855e-12	6.074089050292969	
0	12609	31651	8.054866323641814	50.44077553969279	8.657383311245164	1.5923338374274625	7.065049473817702	59.99378967285156	
0	7735	23033	11.52165079606282	18.755143171908358	4.392720050372553	0.8723723603764324	3.520347689996121	20.547664642333984	
0	14020	44491	7.921652553327565	7.897740349358386	-0.3247253476439727	-0.29355925738987493	0.031166090254097778	7.672506809234619	
0	9924	39422	7.0994662750711	7.166430549575682	-0.5283746125650725	-0.6276813689220241	0.09930675635695163	6.743174076080322	
0	13288	35130	8.191170991200975	11.412075693594558	3.29525865962432	0.6588428242392964	2.6364158353850238	12.2169828414917	
0	11208	36292	10.603838205830117	105.54978615028739	9.176247934752938	1.8004355932288012	7.375812341524137	128.72608947753906	
0	18395	41011	10.444329666885704	15.750192425144967	3.768676363675067	0.6030784678652757	3.1655978958097912	16.76101303100586	
0	9944	34332	9.516036810848343	44.861862972997145	8.210887592371677	1.565510173015439	6.645377419356238	53.18859100341797	
0	39120	51655	9.18050675248051	11.779493546709018	2.40780864639718	0.258471403990801	2.149337242406379	12.09203815460205	
0	36878	57630	10.531791845310607	23.328991123333832	6.005651946583426	1.1521124182536637	4.853539528329763	26.366735458374023	
0	29892	52073	11.735072099072806	25.922489823411002	6.052713644562852	1.2805401181136968	4.772173526449155	29.729467391967773	
0	36443	48244	8.838030779342512	8.853857793206727	-0.11742516582245568	-0.13554330009552198	0.0181181342730663	8.735454559326172	
0	37940	46599	8.26018262248018	13.92682812202252	4.525907930884512	0.77057459199281	3.7553333388917016	15.089593887329102	
0	26990	45480	8.32008090613999	9.139144636950705	0.782975553429929	-0.12438706904289501	0.907362622472824	9.026862144470215	
0	22095	62309	10.578055668996708	15.844924547672395	3.753072072851914	0.6426942003608239	3.1103778724910898	16.933212280273438	
0	57309	64670	9.325800503774472	10.253257159908987	1.006232860171923	0.11179712844236137	0.8944357317295617	10.369181632995605	
0	53743	64574	9.136485126248305	20.602912660825666	5.985438480046895	0.9471028273791873	5.038335652667707	22.758363723754883	
0	58153	63936	9.975322630795889	29.226523755616626	7.069009315579339	1.412541525097837	5.656467790481502	34.03396224975586	
0	56512	65402	8.917623683551192	13.30196702473017	3.6093359814121024	0.46737056216150774	3.1419654192505946	13.954142570495605	
0	45056	64244	9.73228449538394	10.013182079944022	0.38669909927188784	0.10923567288473549	0.2774634263871524	10.123769760131836	
0	51965	65968	10.12884141426596	25.233814154269258	6.486119205533755	1.2459272189875539	5.2401919865462006	28.825227737426758	
0	56451	65592	10.316076381095806	138.2495826269589	9.39441552953387	1.884336913137769	7.5100786163961	170.34909057617188	
0	45050	64236	8.727933418964652	8.706743558632486	-0.2200021091536098	-0.19518977307221302	0.02481233608139677	8.540050506591797	
0	46804	65118	9.613614580964759	12.297012943148502	2.4670569192877916	0.364425598366045	2.1026313209217466	12.762096405029297	
0	49372	62988	10.076123105042283	25.549688724635583	6.556175625389609	1.2676095879002172	5.288566037489392	29.258527755737305	
0	63543	67691	9.482142974119654	167.51653839030214	9.541058658133219	1.8921002221165655	7.648958436016653	206.60903930664062	
0	63166	68180	9.341254451179028	48.067182337967544	8.378160945759115	1.6545219969686225	6.723638948790493	57.5966796875	
0	63639	67050	8.988861893151181	9.452833070281802	0.48831164568634133	-0.0026458631405534843	0.4909575088268948	9.450332641601562	
0	64187	66890	8.571646101964102	59.96180189385988	8.821308509138234	1.7546215944639914	7.066686914674243	72.72171020507812	
0	64889	66274	9.064984791869431	17.77523246112976	5.401594891373823	0.983137684953518	4.418457206420305	19.71332359313965	
0	66564	68561	10.115097598368003	16.222135489493404	4.261622493430942	0.797050004100426	3.464572489330516	17.627103805541992	
0	68182	68606	7.311200188091613	7.270402203389592	-0.7360377623961579	-0.6761284871578767	0.05990927523828127	6.809961318969727	
0	67996	68626	9.626819562291042	9.358973008712432	-0.4199213176831186	-0.1300083307986433	0.2899129868844753	9.238860130310059	
0	66935	68659	9.796919952331763	136.89461410506198	9.418736908702481	1.8778772344924015	7.54085967421008	168.5453643798828	
0	67455	68623	10.513078750693335	51.245740760230476	8.283168171280627	1.6313459729707418	6.651822198309885	61.23534393310547	
0	67695	68489	10.244939724151553	124.81703049541134	9.331372197583947	1.8539162697556981	7.477455927828249	153.22335815429688	
0	67035	68673	10.726914715479252	12.816272974592424	1.9412451489618703	0.3715835591398054	1.569661589822065	13.310883522033691	
0	66782	68500	9.728986123211145	14.924679950985059	3.9623230698483787	0.7379458980853061	3.2243771717630727	16.11379051208496	
0	68506	69029	11.521434076615956	15.26786352921581	2.8170366894013417	0.48134955837059745	2.335687131030744	16.039945602416992	
0	68718	69079	10.92344451210401	12.229856730455907	1.0534650196789321	-0.016514563890430715	1.0699795835693628	12.20969295501709	
0	68673	69232	10.813917784462634	12.833268403545947	1.8035080561694554	0.2729257629633031	1.5305822932061524	13.19334888458252	
0	68663	69044	9.253495878189778	21.133939841822535	6.0817351096272025	1.0511253727749483	5.030609736852254	23.616310119628906	
0	68500	69050	7.923130599208164	7.912192067032376	-0.8431653949146403	-0.8281955150073819	0.014969879907258399	7.307027339935303	
0	69132	69316	9.01116725023821	8.811132106902843	-0.913663404911609	-0.6713955429475861	0.24226786196402295	8.256775856018066	
0	68764	69301	11.63264970680505	43.05431145566732	7.706666805490154	1.5120042194439813	6.194662586046173	50.7237663269043	
0	69107	69318	14.163417450093847	25.93281950202507	5.136724354289263	1.0954789016703517	4.041245452618911	29.123205184936523	
0	69107	69255	11.374836640328784	11.379791666531933	-0.23836746297059902	-0.24282742847697053	0.0044599655063715105	11.110010147094727	
0	69206	69302	9.342264055963701	9.305202685335466	-0.6139314218499871	-0.5718252638682132	0.04210615798177386	8.801888465881348	
0	69316	69384	10.974249213030413	10.974249213081016	-0.07203950449717002	-0.07203950454361287	4.644284956611955e-11	10.895756721496582	
0	69316	69378	7.322061458033484	7.3220614580220875	-1.2306747366342743	-1.230674736616795	1.7479351299698465e-11	6.519698619842529	
0	69369	69380	24.264582499029316	24.264582498816313	0.4153231598206043	0.41532315990474145	8.413714169819286e-11	25.316015243530273	
0	69362	69380	188.11144776221613	188.11144777133828	0.928621188224056	0.9286211877841546	4.399014486011765e-10	207.3680877685547	
0	69369	69377	7.222397846406411	7.222397846394938	-1.1494849858960323	-1.149484985878322	1.7710277688820497e-11	6.477786064147949	
0	69301	69378	22.099917760175906	22.09991776028342	0.36601485196997136	0.3660148519231022	4.686917520757561e-11	22.939538955688477	
0	69316	69376	16.625983295877315	16.625983295957305	0.3104467118927235	0.31044671184610634	4.66171545809857e-11	17.158668518066406	
0	69320	69378	10.631030621869133	10.631030621916745	-0.4263294283686704	-0.42632942841536636	4.6695980415734084e-11	10.196331024169922	
0	69365	69385	8.460979331438011	8.460979331474343	-0.8075795308972913	-0.8075795309436986	4.6407322429331543e-11	7.8287458419799805	
0	69339	69385	13.04784170476614	13.047841704826391	-0.09483918969847463	-0.09483918974508845	4.661382391191182e-11	12.925259590148926	
0	69356	69378	16.370384564928457	16.370384564787837	0.12248935431883992	0.1224893544036865	8.484657421092834e-11	16.57339096069336	
0	69348	69380	203.97889160909676	203.97889161899454	0.9342143064366895	0.9342143059967858	4.399036690472258e-10	224.9985809326172	
0	69274	69379	12.541071464377836	12.541071464435632	-0.18186655756014194	-0.1818665576070644	4.6922465912757616e-11	12.317065238952637	
0	69274	69376	25.573662625103587	25.57366262487576	0.5634102225604566	0.5634102226445238	8.406719764764148e-11	27.100534439086914	
0	1953	17120	6.830204194627565	6.830204194628941	-1.0626326353233042	-1.0626326353255313	2.227107387398064e-12	6.174121856689453	
0	59	10253	8.013378910770392	8.01337891073208	-0.6062823445983724	-0.6062823445476618	5.071054687277865e-11	7.555313587188721	
0	596	14490	4.942618378736732	4.942618378742256	-1.1155147375156307	-1.1155147375280519	1.2421175199506251e-11	4.44659423828125	
0	235	5941	11.112340716121562	11.11234071606417	0.09404026426481085	0.09404026431597326	5.116240764380109e-11	11.217833518981934	
0	3045	12018	8.273557874109425	8.273557874090065	-0.31592574420859615	-0.3159257441844577	2.4138469001400154e-11	8.020179748535156	
0	1768	15284	77.82723025120407	77.8272302498264	0.8887437269067757	0.88874372706806	1.6128431923334574e-10	85.41876983642578	
0	1631	5535	16.689176523396533	16.689176523464205	0.3135875017797985	0.31358750174052213	3.927635994216416e-11	17.22947120666504	
0	3045	8178	4.264984306316411	4.264984306306252	-1.9594342710425976	-1.9594342710141093	2.8488322811881517e-11	3.566209077835083	
0	465	4472	3.8443836176337403	3.844383617633993	-3.008117297934215	-3.00811729793507	8.548717289613705e-13	2.9553728103637695	
0	2579	3721	4.35333825395212	4.353338253953835	-2.9162102369520686	-2.916210236957158	5.0892623448817176e-12	3.370445489883423	
0	2039	17147	6.530469545092637	6.530469545104401	-0.5771633548455047	-0.5771633548645584	1.9053647548616937e-11	6.174121856689453	
0	1857	14288	79.17600030086702	79.17600030393768	0.9087131125963257	0.90871311224374	3.5258573838348184e-10	87.08998107910156	
0	1026	5889	5.363450365091671	5.363450365097013	-1.3678905373310337	-1.3678905373423558	1.1322054405127346e-11	4.718070030212402	
0	3009	9200	3.9714694898910787	3.9714694898862932	-1.810870071057236	-1.810870071043003	1.4233059175694507e-11	3.3625545501708984	
0	528	9352	4.411251885550453	4.411251885547737	-3.301872226706096	-3.301872226697907	8.189005029635155e-12	3.3162639141082764	
0	1169	11304	5.48871497160197	5.488714971610089	-1.1718811665609377	-1.1718811665774644	1.652677994457008e-11	4.912972927093506	
0	1266	16953	1660.1664768011788	1660.1664775627003	0.9955713195649032	0.9955713154345549	4.13034828561365e-09	1843.72216796875	
0	1457	9576	6.806769864839648	6.806769864816196	-0.9714106139091452	-0.9714106138713443	3.780087354243733e-11	6.204097270965576	
0	3028	18426	8.14077912919321	8.140779129141185	-0.4991285082522535	-0.4991285081851583	6.709521827019671e-11	7.7537665367126465	
0	56	18444	6.578021996479675	6.578021996448028	-1.7721764721214122	-1.7721764720647752	5.6636917378227736e-11	5.587770462036133	
0	2969	7148	5.3955887238920415	5.395588723895947	-0.42076474539550557	-0.4207647454030484	7.542855229303314e-12	5.177728176116943	
0	362	13141	4.237515248618055	4.23751524863112	-3.3371887590752167	-3.337188759116337	4.112044038606655e-11	3.177217721939087	
0	1512	19060	5.433598408966552	5.433598408985767	-2.4870725159599676	-2.4870725160041256	4.4158010581440976e-11	4.351378917694092	
0	1256	14644	24.392987658205335	24.392987658093354	0.6732948006862806	0.6732948007290974	4.281686116769379e-11	26.15391731262207	
0	501	14970	8.794536878586213	8.794536878544022	0.14219572044607445	0.1421957204933655	4.729105995693317e-11	8.921395301818848	
0	2191	16423	12.625126690097332	12.62512669001057	0.3632966503430802	0.363296650409305	6.622480341889059e-11	13.10108470916748	
0	824	18124	6.1311044097299	6.131104409746903	-2.5031120773481135	-2.5031120773827857	3.467226505904364e-11	4.90366268157959	
0	3275	40019	9.170397121217679	25.04300624586052	6.81074563325809	1.2906152296106457	5.520130403647444	28.754047393798828	
0	16507	36224	9.324111835991728	48.24588707837631	8.371271232103405	1.5724451186953918	6.798826113408014	57.24778747558594	
0	11110	43457	9.441302595967484	14.779911193374543	3.8685537107588583	0.4015117913246392	3.467041919434219	15.398165702819824	
0	13713	39546	8.645344180121697	137.11055906120257	9.487017031137038	1.864363039310886	7.6226539918261516	168.53082275390625	
0	3216	37418	4.740992781937676	4.4369685127549765	-2.9695935435846614	-2.137896179752477	0.8316973638321845	3.6554675102233887	
0	4634	30832	9.43206955942295	23.028343196702092	6.443614811999664	1.317106162865266	5.126508649134398	26.521507263183594	
0	15475	41885	8.36333673699841	30.229055026826344	7.661017914942131	1.5458123498502823	6.115205565091848	35.756309509277344	
0	21456	57959	48.400016585812416	48.40001658433535	0.8059462501525652	0.8059462504331496	2.8058444456746656e-10	52.642738342285156	
0	57602	65421	9.83892329471683	47.58627126483649	8.265249395766347	1.609822502201183	6.6554268935651635	56.716644287109375	
0	56142	63544	9.456356642712276	11.878000144910299	2.3026666865998995	0.33148498238475993	1.9711817042151396	12.285237312316895	
0	46914	65563	9.759922132804673	50.56385580459503	8.393124036711974	1.675154432792893	6.717969603919081	60.73849105834961	
0	46278	65628	9.982143837818638	13.118347737941045	2.8990347911589347	0.6680436188791062	2.2309911722798286	14.057446479797363	
0	61623	65467	10.51873348157115	106.29267692173511	9.19240559746876	1.8391913758011507	7.353214221667609	130.2477264404297	
0	65033	68437	9.808383201109928	145.68343108673406	9.453643815688258	1.884998588046211	7.568645227642047	179.5236053466797	
0	65247	68090	9.486527103463962	20.608172346108983	5.894147278549269	1.080600984052337	4.813546294496932	23.104888916015625	
0	63254	67672	9.763490476218369	10.370954024852988	0.6774005117703953	0.09736825984027256	0.5800322519301228	10.47292709350586	
0	65093	67019	8.79973807425467	35.98417494832008	7.930870195087084	1.5388471494844806	6.3920230456026035	42.528690338134766	
0	64618	66345	9.079454841246601	28.137520341212085	7.227695491218197	1.408539843877691	5.819155647340507	32.75056838989258	
0	63737	66380	9.497155859889215	181.87973857460324	9.577719929042324	1.9129274022524771	7.664792526789847	224.90182495117188	
0	66519	68604	9.647736579743558	51.836118715143336	8.451026489403047	1.6775531630393752	6.773473326363671	62.28470993041992	
0	67876	68615	10.018875344851697	9.129902725298646	-1.1073260553632915	-0.1217754421659634	0.9855506131973282	9.020060539245605	
0	67566	68491	10.490766999872418	23.564079396878814	6.063742032238662	1.1584829517181097	4.905259080520552	26.65162467956543	
0	67856	68629	9.906670475019581	44.67176781664059	8.146593144607827	1.6425038137058339	6.504089330901993	53.45113754272461	
0	67875	68531	9.93777040773262	20.20416416319241	5.596281911853084	1.0469411617610382	4.549340750092046	22.5667724609375	
0	67523	68577	9.74769395558956	20.136207485814126	5.714757217806326	1.1477998609241005	4.5669573568822255	22.747121810913086	
0	66204	68626	10.496490669467923	18.50088873508575	4.868145116024255	0.9547029380768781	3.913442177947377	20.45359992980957	
0	66417	68499	10.137907267822865	54.34197758994259	8.44569400262895	1.6684913912030834	6.777202611425867	65.22465515136719	
0	67672	68728	9.724991762474682	12.784517798053523	2.853518070169167	0.6052027953449858	2.2483152748241815	13.60808277130127	
0	67083	68542	9.843311303508793	8.191063214596607	-2.4964737486322246	-0.39887932814906224	2.0975944204831625	7.876871109008789	
0	67689	68626	10.619132304770137	11.642130359601035	1.0439407391005397	0.18115544366403838	0.8627852954365014	11.856925010681152	
0	67688	68679	10.178977610918079	16.882318568149927	4.514125451708764	0.9014161058946448	3.612709345814119	18.554885864257812	
0	66219	68572	10.204100612503616	48.136159884542735	8.231733254516021	1.6584935790580129	6.573239675458008	57.70679473876953	
0	68592	68978	11.626794453258873	31.099766128291296	6.7555910988185675	1.3217388974303415	5.433852201388226	35.836402893066406	
0	68710	68948	11.922112943940231	22.769515071248666	5.323522670842408	1.0686032310464957	4.254919439795913	25.493789672851562	
0	68583	69176	12.140504188891887	14.9714620916786	2.234814916161076	0.42410658496929055	1.8107083311917855	15.634532928466797	
0	68633	69057	11.129435002264524	61.144887927952404	8.487712716080472	1.691524639722281	6.796188076358191	73.59339141845703	
0	68541	68900	11.108630115685926	54.79295833225961	8.310115469719277	1.664699275272931	6.645416194446345	65.73603057861328	
0	68583	68972	12.144247288323038	158.1511201451288	9.37600300574063	1.8738624744407344	7.502140531299895	194.6202850341797	
0	69359	69379	279.4718643940898	279.47186448854217	0.947978174024753	0.9479781709654647	3.0592883781821456e-09	308.7397155761719	
0	69335	69384	8.655312442991693	8.655312443029072	-0.827470958207708	-0.8274709582544684	4.676037335116234e-11	7.993844985961914	
0	69330	69383	6.699533896359497	6.699533896356903	-1.6964696824300312	-1.6964696824255037	4.527489494421388e-12	5.72782564163208	
0	69277	69380	11.961660960084467	11.961660960139197	-0.3301648951447445	-0.3301648951920089	4.7264414604342164e-11	11.579351425170898	
0	69339	69378	34.1983108895779	34.19831088927062	0.5857534060410031	0.585753406125591	8.458789224619068e-11	36.32612609863281	
0	69334	69382	4.089226360191768	4.089226360189503	-4.073863430684547	-4.0738634306767505	7.7964301681277e-12	2.9055464267730713	
0	69362	69380	188.17152365463312	188.1715236691846	0.9257241227660364	0.9257241220643133	7.017231240524779e-10	207.3680877685547	
0	69316	69383	17.404443363965772	17.40444336405405	0.12355239843169999	0.12355239838160562	5.009437309411169e-11	17.622169494628906	
0	69339	69383	29.84431419866859	29.844314198404636	0.5088161086394262	0.5088161087233701	8.394396289190809e-11	31.44424819946289	
0	69370	69380	6.709636929453696	6.709636929453773	-1.6815922301290658	-1.6815922301292012	1.354472090042691e-13	5.74376916885376	
0	69302	69381	22.688658611846346	22.688658611646993	0.3675448637077173	0.3675448637923529	8.463563183624956e-11	23.55438804626465	
0	69263	69385	61.30453503158835	61.304535029275755	0.8246208456619388	0.824620846008062	3.461231301571388e-10	66.81417083740234	
0	69327	69379	34.73753183199029	34.7375318316818	0.5637045438584555	0.5637045439422551	8.379963389870682e-11	36.812679290771484	
0	69372	69378	27.65195964745141	27.65195964720519	0.4820402887723342	0.4820402888570853	8.475109503081057e-11	29.05240249633789	
0	69341	69378	25.413127936615098	25.413127936389763	0.4335373360256901	0.4335373361105145	8.482436975043584e-11	26.56481170654297	
0	69327	69380	14.453966143673128	14.45396614354984	-0.07344750581047556	-0.07344750572455096	8.592460076783937e-11	14.348579406738281	
0	69317	69385	10.236449549491192	10.236449549539406	-0.16342166766587732	-0.16342166771374791	4.78705963757875e-11	10.071853637695312	
0	69365	69381	25.069143574331928	25.06914357411037	0.43139499378907387	0.43139499387364066	8.45667980087228e-11	26.199371337890625	
